id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
eda78f96-2bea-48fb-955a-f7778fc03d06,United Airlines,airline,"['transportation', 'airlines']",MI,Flint,48507.0,3425 W Bristol Rd,42.97369,-83.75049,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,flint,True
daaf0bef-d70a-442d-9c0d-28576fd2968e,United Airlines,airline,"['travel', 'airport']",MI,Cascade Twp,49512.0,5500 44th St SE,42.8849556,-85.5296256,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,462958aa-36e0-485c-9891-e28c001cf6a9,Gerald R. Ford International Airport,,,OpenStreetMap,2024-08-20T23:03:18.000Z,,grand-rapids,False
dd258410-75e5-4ce1-ba60-f7a9ccc4f67d,United Airlines,transportation,"['airline', 'airport_terminal']",MO,St Louis,63145.0,10701 Lambert International Blvd,38.7428593,-90.3660972,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,31fe3fc8-4d45-4444-bc9c-583ccae37fcd,Terminal 1,civic,civic,OpenStreetMap,2025-05-08T15:49:18.000Z,,st-louis,True
dd258410-75e5-4ce1-ba60-f7a9ccc4f67d,United Airlines,transportation,"['airline', 'airport_terminal']",MO,St Louis,63145.0,10701 Lambert International Blvd,38.7428593,-90.3660972,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ac8b30c4-537d-4c06-8dbb-69f94c8cac55,,outbuilding,roof,OpenStreetMap,2025-05-08T18:29:37.000Z,,st-louis,True
5285f449-3638-4eee-9690-96611aa4387f,United Airlines Cargo,airlines,"['airline', 'freight_and_cargo_service']",CA,San Francisco,94128.0,585 McDonnell Rd,37.616182,-122.397116,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,bcd9ec81-044c-4fbb-9053-539ea0f4794e,United Cargo,,,OpenStreetMap,2020-01-29T17:30:07.000Z,,san-francisco,True
a7157b5a-7d7d-401c-8a29-9896c144c79d,United Airlines,travel,"['eat_and_drink', 'lounge']",,,94128.0,"International Terminal G Concourse, San Francisco International Airport",37.6170205,-122.3892361,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,a76f2fb3-163c-46f4-934d-69d7e29c44eb,International Boarding Area G,transportation,transportation,OpenStreetMap,2024-09-14T13:21:54.000Z,,san-francisco,False
aa752114-6586-4791-9472-59708ec53fe9,United Airlines At San Francisco International Airport,airline,['airport_terminal'],CA,San Francisco,94128.0,730 McDonnell Rd,37.62607,-122.40086,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,san-francisco,True
7a062346-6efa-441f-9f76-c41a4a275172,United Airlines,airline,"['airlines', 'airport']",,,94128.0,642 W Field Rd,37.6218736,-122.3941366,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f647289b-0eb5-430a-acb2-c7ccf2c51b1e,,,,OpenStreetMap,2020-01-29T17:30:07.000Z,,san-francisco,True
110139b1-0829-4acd-9ea6-7093f9b2d8f7,United Airlines Domestic Gate 84,airline,"['airport', 'airlines']",CA,San Bruno,0.0,,37.6208428,-122.3897289,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,748deda8-3543-4156-acc8-744104f78528,Terminal 3,transportation,transportation,OpenStreetMap,2025-04-29T03:13:26.000Z,,san-francisco,True
0d71e752-26b6-4cb3-9ec1-d6fbf57dde39,United Airlines,airline,"['transportation', 'airport']",CA,San Francisco,94128.0,800 S Airport Blvd,37.6329956,-122.3967372,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,fa520a05-7e07-4cc7-bb6f-ddb534220a73,United Air Lines Technical Operations,industrial,industrial,OpenStreetMap,2020-01-12T22:30:29.000Z,,san-francisco,False
b516cbcb-1079-4ca6-823c-933dcf7829da,United Airlines San Francisco Maintenance Center,airline,"['airlines', 'travel']",CA,San Francisco,94128.0,800 S Airport Blvd,37.6358293,-122.3952604,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,san-francisco,True
57299d08-2ce1-4dc1-a9bc-50d86e626e38,United Airlines Priority Security Checkpoint,airport,['transportation'],,,94128.0,Terminal 3,37.617765,-122.387474,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,748deda8-3543-4156-acc8-744104f78528,Terminal 3,transportation,transportation,OpenStreetMap,2025-04-29T03:13:26.000Z,,san-francisco,False
09e86299-1899-4f7b-9192-2f58f629f708,United Airlines,airline,"['airlines', 'transportation']",,,94128.0,"San Francisco International Airport, Terminal 3",37.6179883,-122.387306,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,748deda8-3543-4156-acc8-744104f78528,Terminal 3,transportation,transportation,OpenStreetMap,2025-04-29T03:13:26.000Z,,san-francisco,True
6c71d62b-5ae6-4c42-bb34-3a5263acf654,United Airlines Lounge - SFO International,lounge,"['airport_lounge', 'airport']",CA,San Francisco,0.0,,37.6194607,-122.3866224,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,3533e349-53ef-4a0c-abd4-4b89bee04962,,,,OpenStreetMap,2024-12-03T02:26:15.000Z,,san-francisco,False
1ce4c823-1b5c-4c94-a9ad-894085cc2866,SFO Terminal 3 United Airlines,airport,['airlines'],CA,San Francisco,0.0,,37.6188306,-122.3846348,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,748deda8-3543-4156-acc8-744104f78528,Terminal 3,transportation,transportation,OpenStreetMap,2025-04-29T03:13:26.000Z,,san-francisco,True
dcf77222-6209-4f2c-8637-2018cd42351c,United Airlines - SFO Concourse E,airline,"['airport_terminal', 'airlines']",,,94128.0,"Terminal 3, International Terminal Departures Level Gate E6",37.6188746,-122.3845953,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,748deda8-3543-4156-acc8-744104f78528,Terminal 3,transportation,transportation,OpenStreetMap,2025-04-29T03:13:26.000Z,,san-francisco,True
aae4d47a-851c-4f63-a8ed-137eb7922346,United Airlines Premier Access Counter,airline,"['transportation', 'travel']",,,94080.0,Terminal 3,37.6189254,-122.3844482,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,748deda8-3543-4156-acc8-744104f78528,Terminal 3,transportation,transportation,OpenStreetMap,2025-04-29T03:13:26.000Z,,san-francisco,False
3f300856-5f78-4431-9b96-20032dc0ad17,United Airlines Gate C27,airport,,VA,Herndon,0.0,,38.9455314,-77.4469255,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,86bff20a-483b-41ae-8611-ef5fdd018798,Concourses C & D,,,OpenStreetMap,2025-05-28T17:15:36.000Z,,washington-dc,False
8d7adaf4-c470-4fa4-abc8-057ee64645c5,United Airlines Customer Services,airlines,"['airport_lounge', 'lounge']",,,20166.0,1 Saarinen Circle,38.9454983,-77.4456705,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,86bff20a-483b-41ae-8611-ef5fdd018798,Concourses C & D,,,OpenStreetMap,2025-05-28T17:15:36.000Z,,washington-dc,True
c96e6bbd-db3a-4592-8755-c520c6eb89cd,United Airlines at Washington Dulles Airport,airport,,,,0.0,,38.9455606,-77.4455631,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,86bff20a-483b-41ae-8611-ef5fdd018798,Concourses C & D,,,OpenStreetMap,2025-05-28T17:15:36.000Z,,washington-dc,False
d5ba6552-362f-4eaa-87a1-3623c6b018a8,United Airlines Gate C6,airport,,,,20166.0,,38.9453897,-77.4426022,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,86bff20a-483b-41ae-8611-ef5fdd018798,Concourses C & D,,,OpenStreetMap,2025-05-28T17:15:36.000Z,,washington-dc,False
46fab604-932a-4bd7-81d9-1f44a4b1e240,United Airlines,airport,"['airline', 'airport_terminal']",VA,Sterling,20166.0,1 Saarinen Cir,38.9529224,-77.4477552,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,5a66680c-aa14-4a16-ab43-92e7d6b2601d,"Washington-Dulles International Airport, Main Terminal",,,OpenStreetMap,2025-04-10T02:13:10.000Z,,washington-dc,True
05ccd3be-759c-4303-858c-8f83b39e142b,United Airlines - Washington Dulles,airport,"['airline', 'travel']",VA,Herndon,0.0,1 Saarinen Cir,38.9487276,-77.442061,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,818335a1-cfdc-4397-9d8e-edb0f80ab863,Concourse A,,,OpenStreetMap,2025-05-28T17:15:36.000Z,,washington-dc,False
823589c7-c255-43b3-a963-4f1269e009f3,United Airlines Hangar,airline,"['real_estate', 'travel']",VA,Sterling,20166.0,23295 Autopilot Dr,38.972098,-77.4528582,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,ed1a5aaf-ad61-480c-b918-679a9c833c48,United Airlines Hangar,transportation,hangar,OpenStreetMap,2025-01-30T15:34:52.000Z,,washington-dc,False
8466b72c-46d3-4de7-a617-25d21ef7d770,United Airlines Flight 3614,airport,"['airlines', 'airline']",,,22202.0,DCA Airport,38.850256,-77.041224,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,d5ed96a5-55a3-4129-9ec5-e05b24db9228,Terminal 2,,,OpenStreetMap,2025-01-24T01:47:14.000Z,,washington-dc,True
38190579-97e1-4e93-99e8-fa9e3f34dd5e,United Airlines Premier Lobby,airport,"['travel', 'transportation']",,,22202.0,,38.8506109,-77.0413065,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,d5ed96a5-55a3-4129-9ec5-e05b24db9228,Terminal 2,,,OpenStreetMap,2025-01-24T01:47:14.000Z,,washington-dc,False
93e42d8c-2a15-483e-b346-fb70bf384dc8,United Airlines,automotive,"['automotive_dealer', 'auto_company']",VA,Arlington,0.0,,38.8505431,-77.0412364,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,d5ed96a5-55a3-4129-9ec5-e05b24db9228,Terminal 2,,,OpenStreetMap,2025-01-24T01:47:14.000Z,,washington-dc,False
8b22987b-a5a3-432a-a10c-23dab55dce80,United Airlines,airline,"['transportation', 'airport_terminal']",MA,Boston,2108.0,60 School St,42.357768,-71.060056,meta,2025-06-02T07:00:00.000Z,0.296943231441048,884f28ab-eeb7-4296-a3a1-c4f20835fcb5,Omni Parker,commercial,hotel,OpenStreetMap,2024-05-10T23:20:36.000Z,,boston,True
ddc6cbbe-055e-41d9-842f-bc03f6e87bf0,"Boston Logan Airport, Terminal B, United Airlines.",airport_terminal,"['airport', 'airlines']",MA,Boston,0.0,,42.3603521,-71.0179095,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,47ef5ea7-3735-46db-b19b-8ffb09e8edf2,Terminal B,transportation,transportation,OpenStreetMap,2024-12-03T15:17:16.000Z,,boston,True
6e4c43e6-90ec-453e-83df-5f3f25b6e3b9,United Airlines,airline,"['airport', 'transportation']",MA,Boston,2128.0,1 Harborside Dr,42.3611127,-71.0173969,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,47ef5ea7-3735-46db-b19b-8ffb09e8edf2,Terminal B,transportation,transportation,OpenStreetMap,2024-12-03T15:17:16.000Z,,boston,False
78f47cfb-4900-4267-975f-edb6180c1781,United Airlines,airline,"['travel', 'airport']",MA,Boston,2128.0,300 Terminal C,42.38182,-71.05974,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,boston,False
220bb99d-4c4f-4868-856d-2fd45f830594,United Airlines,airport_terminal,"['airport', 'travel']",,,2128.0,,42.3674091,-71.0178261,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,a6f18f25-9830-4d80-96d7-4b7ee84c9b5f,Terminal C,,,OpenStreetMap,2024-12-03T23:14:33.000Z,,boston,True
688b2b2a-29dd-46dc-aa94-e4d303d1bb8a,Boston Logan - United Airlines,airport,"['airport_terminal', 'airline']",MA,Boston,0.0,,42.3682468,-71.0149863,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,boston,True
b961bb68-9c49-429f-870d-123088ba33db,United Airlines First Class Seats,airport,['airport_terminal'],WA,SeaTac,0.0,,47.4420945,-122.3034432,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,seattle,True
f6f3f80d-3321-47fe-867f-2b987f33ba30,United Airlines,airlines,"['airline', 'transportation']",,,98158.0,17801 International Blvd,47.4425484,-122.3009566,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5447094a-e23b-4b5f-bfda-8d6f18d2de61,Sea-Tac Airport Main Terminal,transportation,transportation,OpenStreetMap,2025-03-19T23:17:18.000Z,,seattle,True
b494f6df-a5a7-4d61-b821-13dabac949e7,United Airlines,airline,"['travel', 'airport']",WA,Seatac,98158.0,2230 S 161st St,47.4593669,-122.3022334,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,seattle,False
51472387-2d7c-4d67-b447-27ca0f29370b,United Airlines,airline,"['travel', 'airport_terminal']",WA,Seattle,98101.0,1303 4th Ave,47.608249,-122.335179,meta,2025-06-02T07:00:00.000Z,0.296943231441048,daeccc4d-a480-4b9d-9028-efc4eb100708,The Cobb Apartments,residential,residential,OpenStreetMap,2024-03-29T02:19:27.000Z,,seattle,True
fb48c061-3cc8-41b6-9090-4af4ab1ab3cb,United Airlines,airline,"['travel', 'transportation']",,,92101.0,3225 N Harbor Dr,32.7316811,-117.2031777,meta,2025-06-02T07:00:00.000Z,0.296943231441048,8a844dea-70f6-439c-b781-e411ead38d28,Terminal 2 West,,,OpenStreetMap,2023-02-10T11:11:22.000Z,,san-diego,False
40cce337-b7a4-486a-a96d-1f55349e6b89,United Airlines,airport,"['airline', 'travel']",CA,San Diego,92101.0,3665 N Harbor Dr,32.7324221,-117.2041467,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,8a844dea-70f6-439c-b781-e411ead38d28,Terminal 2 West,,,OpenStreetMap,2023-02-10T11:11:22.000Z,,san-diego,False
d17955d3-898c-43f8-bcc3-4ce1d231bca4,United Airlines - San Diego International Airport,airport,"['airport_terminal', 'travel']",CA,San Diego,92101.0,"United Club, 3225 N Harbor Dr",32.7336842,-117.204124,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,8a844dea-70f6-439c-b781-e411ead38d28,Terminal 2 West,,,OpenStreetMap,2023-02-10T11:11:22.000Z,,san-diego,True
24a7225c-0d76-4fdc-b741-bec0e1de9d64,United Airlines,airport,"['airlines', 'airport_terminal']",RI,Warwick,2886.0,2000 Post Rd,41.7259102,-71.4358135,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,82f2835e-8dcb-43ee-bb5c-f1fedfc90bc8,Bruce Sundlun Terminal,,,OpenStreetMap,2025-04-09T03:58:03.000Z,,providence,True
d29a8dca-f14a-4873-9edf-bd335c730617,United Airlines Austin office,airline,"['travel', 'airport_terminal']",TX,Austin,78719.0,3600 Presidential Blvd,30.2023232,-97.667698,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,ccc08947-09db-493f-8453-71ed0c4b2f82,Barbara Jordan Terminal,,,OpenStreetMap,2024-08-08T12:09:53.000Z,,austin,True
8a69fec8-5e16-4ec1-aac3-75ce1af7b296,United Airlines,airline,"['travel', 'church_cathedral']",TX,Houston,77075.0,9506 Telephone Rd,29.627694,-95.286026,meta,2025-06-02T07:00:00.000Z,0.242152466367713,3b72643e-987d-42ad-a355-0b346e528208,,,,Microsoft ML Buildings,2022-03-25T00:00:00.000Z,,houston,False
cdec509a-12be-4bc9-9cbf-a8a7a60fb5aa,United Airlines aircraft maintenance facility HOU,real_estate,['real_estate_agent'],TX,Houston,0.0,,29.6448386,-95.2866105,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,50ec1ad5-2d5b-4536-9dcf-d39f28f6f0b1,,transportation,hangar,OpenStreetMap,2024-11-19T01:56:48.000Z,,houston,False
ecc7cee9-943f-4fce-998f-e5986e573255,United Airlines,airport,,TX,Houston,77002.0,1600 Smith St,29.752653,-95.3729686,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,d0109e23-0211-4f39-97c7-0e6b4348582b,,,,OpenStreetMap,2014-12-07T21:40:15.000Z,,houston,False
4bd968e8-8500-4564-99ad-7c8e2540dc13,United Airlines - Houston Corporate Support Center,event_planning,"['airline', 'business']",TX,Houston,77002.0,609 Main St,29.7593094,-95.3626415,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a0c5934e-7ca8-4d5b-a8c5-10847812fe4c,609 Main,,,OpenStreetMap,2019-03-17T07:43:59.000Z,,houston,True
efa0a734-125b-4ca6-adbd-2cdd8894e0e1,United Airlines,airline,"['airport_terminal', 'travel']",TX,Houston,77032.0,5151 World Houston Pkwy,29.944113,-95.318546,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,c0dc14b3-feb5-4b56-86ec-9a4dd7cbcfaf,,,,OpenStreetMap,2020-04-27T04:35:05.000Z,,houston,True
453cac97-6885-4a1c-8692-9df690dc8056,United Airlines Training Center,airlines,"['flight_school', 'airline']",TX,Houston,77032.0,17441 John F Kennedy Blvd,29.9699407,-95.3397993,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,720a6b5b-0dbb-42c4-83bf-ed0129b15f26,United Airlines Training Center,,,OpenStreetMap,2020-07-26T02:41:36.000Z,,houston,True
e5e56541-b219-4385-a7fb-c6e1c369a30f,United Airlines Employee Bus Lot,airport,"['airline', 'transportation']",TX,Houston,77032.0,3643 Greens Rd,29.9513708,-95.3313167,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,houston,False
5cd06421-f70c-40c2-ae21-e31fe5153b0f,United Airlines Employee Parking,parking,"['airport', 'travel']",,,77032.0,3925 Greens Rd,29.9521877,-95.3287921,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,houston,False
970ec943-5aef-48e9-a872-a82edbe0b781,United Airlines Cargo,freight_and_cargo_service,"['airline', 'travel']",TX,Houston,77032.0,3230 Pallet Rd,29.9793665,-95.3451141,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,cea82577-dba0-4753-b897-690917629af2,Continental Cargo,,,OpenStreetMap,2019-02-17T23:30:15.000Z,,houston,False
27a4ca5d-030f-4783-801e-f925b8683cab,United Airlines Terminal B @ George Bush Intercontinental Airport (IAH),airport,"['airlines', 'travel']",TX,Houston,0.0,,29.9859785,-95.3455927,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,bf053acf-1811-470e-b3b9-42da0a21c49a,Terminal B,,,OpenStreetMap,2025-05-26T10:23:08.000Z,,houston,False
5f6b07ce-dbf9-4196-b906-571526069922,United Airlines - GW Bush Houston Int'l Airport,airport_terminal,"['airport', 'travel']",TX,Houston,0.0,,29.986945,-95.3454655,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,bf053acf-1811-470e-b3b9-42da0a21c49a,Terminal B,,,OpenStreetMap,2025-05-26T10:23:08.000Z,,houston,False
338774a8-d60c-40b5-9d21-6daae268336f,IAH Terminal C - United Airlines,transportation,"['airport', 'travel']",TX,Houston,0.0,,29.987303,-95.339977,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c7720aa1-3f00-4381-9870-5b93e81b27b1,Terminal C,,,OpenStreetMap,2025-04-12T05:55:57.000Z,,houston,False
e952b338-9cdc-4149-9454-970e369949cc,United Airlines Gate C19 @ George Bush Intercontinental Airport (IAH),airport,['travel'],TX,Houston,0.0,,29.9888542,-95.3413968,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c7720aa1-3f00-4381-9870-5b93e81b27b1,Terminal C,,,OpenStreetMap,2025-04-12T05:55:57.000Z,,houston,False
28ae24d8-a1e0-4c5d-83f1-0485c6c4ce4d,United Airlines Customer Services,airlines,"['travel', 'transportation']",TX,Houston,77032.0,2800 Terminal Rd N,29.9843508,-95.3385173,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c7720aa1-3f00-4381-9870-5b93e81b27b1,Terminal C,,,OpenStreetMap,2025-04-12T05:55:57.000Z,,houston,True
5c349fe8-1d37-40ba-9859-1b26df7e5c62,"First Class Cabin, United Airlines",airlines,"['airline', 'travel']",TX,Houston,0.0,,29.9846735,-95.3373914,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,houston,True
d8584aad-5eae-4cf8-8350-3e6516685cdc,United Airlines Employee Medical Facility,hospital,"['health_and_medical', 'airline']",TX,Houston,77032.0,3500 S Terminal Rd,29.986269,-95.3388369,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,c7720aa1-3f00-4381-9870-5b93e81b27b1,Terminal C,,,OpenStreetMap,2025-04-12T05:55:57.000Z,,houston,False
057d4016-ff48-4150-bf28-1b1b9b20cd6f,"United Airlines, Terminal E - George Bush Intercontinental Airport - Houston",airport,,TX,Houston,0.0,,29.9862238,-95.3340757,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,2d10fad7-da2d-4279-ba1c-84356ccbb2f7,International Arrivals & Federal Inspection Facility,,,OpenStreetMap,2025-04-13T05:16:10.000Z,,houston,False
4eb257fe-a9db-4c54-9d5f-b70af8b8881d,"United Airlines Club, Houston International Airport",airport_lounge,"['airport', 'travel']",TX,Houston,0.0,,29.9877767,-95.3391953,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c7720aa1-3f00-4381-9870-5b93e81b27b1,Terminal C,,,OpenStreetMap,2025-04-12T05:55:57.000Z,,houston,False
34e5e143-12c6-4306-8a05-b935bc8716ff,United Airlines Red Carpet Club,airline,,TX,Houston,0.0,,29.9877365,-95.3390694,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c7720aa1-3f00-4381-9870-5b93e81b27b1,Terminal C,,,OpenStreetMap,2025-04-12T05:55:57.000Z,,houston,False
0faa4518-caae-4655-a83e-4f3ca36e4805,United Airlines,travel,['travel_services'],,,77032.0,N C 3870 N Terminal Rd,29.987963,-95.338519,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c7720aa1-3f00-4381-9870-5b93e81b27b1,Terminal C,,,OpenStreetMap,2025-04-12T05:55:57.000Z,,houston,False
b2b4d321-fb6f-42dd-80fe-96079ab133af,United Airlines Flight 1757,airport,"['airline', 'airport_terminal']",TX,Houston,77032.0,2800 N Terminal Rd,29.9876484,-95.3351157,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,f5857b2a-fca0-4e3c-8c21-f2c0262290a0,Terminal D,,,OpenStreetMap,2024-12-18T14:52:35.000Z,,houston,True
1d278db9-75af-4ff0-a353-0b754b749498,United Airlines Inflight Services Training Center,airline,"['airlines', 'travel']",TX,Houston,77032.0,4375 Wright Rd,29.9872085,-95.3262289,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,f4fdbb4a-ee18-4e3e-9822-5792b3dcf317,,,,OpenStreetMap,2018-10-29T14:23:59.000Z,,houston,True
a9ec7f3a-7a44-495c-817b-1db8b691680d,United Airlines In-Flight Training Center,real_estate,"['real_estate_agent', 'event_planning']",TX,Houston,77032.0,4376 Wright Rd,29.987312,-95.326249,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,f4fdbb4a-ee18-4e3e-9822-5792b3dcf317,,,,OpenStreetMap,2018-10-29T14:23:59.000Z,,houston,True
2a88ff12-3e39-40fc-bc09-ca6cf65f8dfe,United Airlines Hangar G,airport,,TX,Houston,77032.0,4849 Wright Rd,29.988285,-95.323081,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,54a0c103-9161-4c48-9c04-3f65f786f46d,,,,OpenStreetMap,2018-10-29T14:23:56.000Z,,houston,False
ceb0f89c-0d70-48c6-88e7-a15ed6712055,United Airlines Technical Operations Hangar,airlines,"['airline', 'travel']",TX,Houston,77032.0,4849 Wright Rd,29.987539,-95.322258,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,99b85fda-b7d0-41f7-bfce-4df382ee17fd,Continental Hangar,transportation,hangar,OpenStreetMap,2025-03-02T03:34:55.000Z,,houston,True
9a466cb4-f871-4cd2-babb-f9eaa315cf60,United Airlines,airline,"['travel', 'airport']",TX,Kingwood,77339.0,1918 Riverlawn Dr,30.053275,-95.225033,meta,2025-06-02T07:00:00.000Z,0.242152466367713,8d8e694f-b868-4340-a338-f6708f7318ad,,,,Microsoft ML Buildings,2023-03-04T00:00:00.000Z,,houston,False
7343de60-7d24-4f21-a6f6-3f31db036b93,United Airlines,airport,"['airline', 'travel']",CA,Fresno,93721.0,1341 M St,36.73931,-119.79144,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,fresno,False
a58e06c2-3d09-40d1-89a3-2b35e2bd9b9f,United Airlines,airline,"['airport_terminal', 'travel']",TN,Nashville,37214.0,1 Terminal Dr,36.1319554,-86.6692088,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7b4b7541-d65b-495b-b9c2-cf5e0c525e95,Nashville International Airport Terminal,,,OpenStreetMap,2025-02-28T13:42:19.000Z,,nashville-davidson,True
05efea42-c5ec-4a9d-a8f2-91952ea34b67,United Airlines Ticket Counter,airport_terminal,,MN,Minneapolis,55450.0,"MPLS/St Paul Int'l-Terminal 2-Departure, 7150 Humphrey Dr",44.8834,-93.210393,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,,,,,,,,minneapolis,True
ee69e288-86ad-4b87-91c5-1ae4dcd963d8,United Airlines,airline,"['travel', 'airport']",NC,High Point,27265.0,3704 Lexham Ct,36.052408,-79.976858,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,8a5aeb2e-c2ea-457b-a81a-ca8f37917766,,,,Microsoft ML Buildings,2022-06-18T00:00:00.000Z,,greensboro,False
3575c8f1-73af-4960-9cee-b2daea7db13f,United Airlines,airport,"['airline', 'travel']",NC,Morrisville,27560.0,1020 Cargo Dr,35.8754581,-78.7959931,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,967a927b-467e-41cf-a1db-0a0bc8a75a4c,Terminal 2,,,OpenStreetMap,2024-05-13T21:54:00.000Z,,raleigh,False
4d8acf34-cb61-49b3-b1ff-9e68a12ccc3d,United Airlines,airline,"['transportation', 'airlines']",NC,Morrisville,27560.0,1600 John Brantley Blvd,35.8760517,-78.7950307,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,967a927b-467e-41cf-a1db-0a0bc8a75a4c,Terminal 2,,,OpenStreetMap,2024-05-13T21:54:00.000Z,,raleigh,True
ed154fb0-35a6-4c0d-8988-aa8cc9dedd21,United Airlines,airline,"['airport', 'travel']",NM,Albuquerque,87106.0,3400 University Blvd SE,35.04032,-106.62571,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,115fd47c-2fe1-492a-973d-78baaa4eb7df,,commercial,retail,OpenStreetMap,2024-03-27T00:21:48.000Z,,albuquerque,False
498c77e0-e28f-4fb3-939c-51a025bb7408,United Airlines,airline,"['transportation', 'airlines']",NM,Albuquerque,87106.0,2200 Sunport Blvd SE,35.0493613,-106.6177929,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c35b2586-2a8e-4937-87f9-c8faea8f4a8a,Albuquerque International Sunport,transportation,transportation,OpenStreetMap,2023-09-21T06:02:43.000Z,,albuquerque,True
d75cc8e2-5352-4b68-b3f1-1320cc82ff65,United Airlines,airline,"['travel', 'airport']",CA,Stockton,95206.0,5000 S Airport Way,37.8971381,-121.2512931,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c884a6fc-b94b-41ef-bb84-901543aa366c,,,,OpenStreetMap,2019-02-18T01:27:04.000Z,,stockton,False
c514a60f-c695-4905-8c87-141258132683,United Airlines,airline,"['airport', 'airport_terminal']",OR,Portland,97218.0,7000 NE Airport Way,45.5888382,-122.5932673,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,32a73313-dba3-4c6c-9fe7-b966614efe05,Portland International Airport Main Terminal,,,OpenStreetMap,2024-08-29T15:20:50.000Z,,portland,True
