id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
f525b13e-8f95-4fa9-bdad-a813bdcf9fb5,MGM Grand Hotel & Casino,casino,"['hotel', 'accommodation']",,,89030.0,N Las Vegas Blvd N,36.237559,-115.09608,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,4832b198-9313-40d0-abd5-f25793639e6c,,,,OpenStreetMap,2019-07-16T01:48:54.000Z,,las-vegas,False
d5ce608e-1f75-49da-ba70-3f49eb7becf9,MGM Grand Garden Arena,arts_and_entertainment,"['dance_club', 'transportation']",NV,Clark,89115.0,3799 N Las Vegas Blvd,36.2287556,-115.0748979,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,las-vegas,False
2ac661e0-4ff7-4541-8c1f-f9c5210e3cc7,Mgm Mirage Shadow Creek,hotel,['active_life'],NV,North Las Vegas,89081.0,1 Shadow Creek Dr,36.2579629,-115.1054431,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,2b77754d-2647-4299-844a-f01ce2c27c2c,Shadow Creek Country Club,,,OpenStreetMap,2020-04-02T05:28:45.000Z,,las-vegas,False
8009295d-3e13-4d1f-9194-07a44f6e22e7,Brown Derby Restaurant At MGM Grand Detroit Casino,american_restaurant,"['restaurant', 'chinese_restaurant']",MI,Detroit,48226.0,1300 John C Lodge Fwy,42.3295,-83.05838,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,detroit,False
4b94434e-7450-4e46-9de2-6b125ef71d92,MGM Grand Detroit,restaurant,"['landmark_and_historical_building', 'casino']",MI,Detroit,48226.0,1300 John C Lodge Fwy,42.33012,-83.05816,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,5fe25066-9e88-4caa-a0bd-80ca64e828ec,Detroit Public Safety Headquarters,commercial,commercial,OpenStreetMap,2024-08-06T15:21:28.000Z,,detroit,False
a430007a-48d1-48a0-9089-d9c897ce8226,Mgm Grand Front Desk,hotel,"['accommodation', 'casino']",MI,Detroit,48226.0,1777 3rd St,42.3324943,-83.0602184,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,1b729b0d-2ed0-4b4f-ac1e-7a42b08a855e,MGM Grand Detroit Casino,commercial,retail,OpenStreetMap,2024-08-13T19:45:14.000Z,,detroit,False
04c49769-cce1-4c73-a4e9-4ae12653f8c3,TAP at MGM Grand Detroit,american_restaurant,"['casino', 'pub']",MI,Detroit,48226.0,1777 3rd St,42.333001,-83.0593908,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,1b729b0d-2ed0-4b4f-ac1e-7a42b08a855e,MGM Grand Detroit Casino,commercial,retail,OpenStreetMap,2024-08-13T19:45:14.000Z,,detroit,False
fa521445-1662-4506-b745-765a5f7db942,Henry Ford Pharmacy - MGM Grand Detroit,hospital,"['pharmacy', 'drugstore', 'health_and_medical', 'retail']",MI,Detroit,48226.0,1777 3rd St,42.333675,-83.060374,Microsoft,2025-05-23T17:21:03.807Z,0.77,1b729b0d-2ed0-4b4f-ac1e-7a42b08a855e,MGM Grand Detroit Casino,commercial,retail,OpenStreetMap,2024-08-13T19:45:14.000Z,,detroit,False
91b7f4f2-e812-44e9-93cf-ee0000709f11,High Limit Lounge at Mgm in Detroit,lounge,"['bar', 'casino']",MI,Detroit,48226.0,1777 3rd St,42.3332795,-83.0594976,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,1b729b0d-2ed0-4b4f-ac1e-7a42b08a855e,MGM Grand Detroit Casino,commercial,retail,OpenStreetMap,2024-08-13T19:45:14.000Z,,detroit,False
dd999f9a-ad49-461e-a418-3839a211d43f,MGM Grand Detroit,casino,"['american_restaurant', 'hotel']",MI,Detroit,48226.0,1777 3rd St,42.333524,-83.0599726,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,1b729b0d-2ed0-4b4f-ac1e-7a42b08a855e,MGM Grand Detroit Casino,commercial,retail,OpenStreetMap,2024-08-13T19:45:14.000Z,,detroit,False
ce9e24c6-305d-4bc5-bf8e-8e318fc917e6,MGM Detroit Central Market,public_market,['retail'],MI,Detroit,48226.0,"1777 3rd Avenue, MGM Grand Detroit",42.33352,-83.05975,Microsoft,2025-05-23T20:23:16.113Z,0.77,1b729b0d-2ed0-4b4f-ac1e-7a42b08a855e,MGM Grand Detroit Casino,commercial,retail,OpenStreetMap,2024-08-13T19:45:14.000Z,,detroit,False
71ad2107-2dd7-488d-a37b-a11c18e66ca3,MGM Grand TAP Detroit,bar,"['cocktail_bar', 'wine_bar']",MI,Detroit,0.0,,42.333336,-83.0590572,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,1b729b0d-2ed0-4b4f-ac1e-7a42b08a855e,MGM Grand Detroit Casino,commercial,retail,OpenStreetMap,2024-08-13T19:45:14.000Z,,detroit,False
ff233af4-b9d0-432c-bca3-957b9854f238,Moneyline Sports Lounge MGM Grand Detroit,lounge,['casino'],MI,Detroit,48226.0,1777 3rd St,42.3333536,-83.0588089,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,detroit,False
a2fffd2f-12a0-41cb-adf7-eadbbfb544a5,Mgm Casino,casino,"['hotel', 'arts_and_entertainment']",MI,Farmington Hills,48235.0,1777 3rd St,42.4409139,-83.2043605,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,5e1540e0-31dc-4b30-bcbf-3c865a323464,,,,OpenStreetMap,2020-12-26T15:46:12.000Z,,detroit,False
b1eb2253-c1da-49b0-8293-9685b516cefa,MGM Restoration,damage_restoration,,MI,Southfield,48076.0,20411 W 12 Mile Rd,42.501,-83.247,Microsoft,2014-05-13T23:52:53.403Z,0.77,,,,,,,,detroit,False
e942104e-9c30-4c29-ad95-22bbf389a5cb,MGM Restoration,contractor,"['damage_restoration', 'home_improvement_store']",MI,Troy,48083.0,1232 Combermere Dr,42.5444265,-83.1377545,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,72d28ee5-3868-49bf-b670-00d6e27cae54,,,,OpenStreetMap,2023-02-26T16:01:20.000Z,,detroit,False
d6765931-7197-4f5b-89c4-bee02d08b0fe,MGM Dental,dentist,"['health_and_medical', 'cosmetic_dentist']",MI,Shelby Twp,48316.0,4501 24 Mile Rd,42.6833079,-83.0689372,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,detroit,False
28a15b3d-6dfb-4a06-8a34-93a26e536b05,MGM Construction Company,builders,,MI,Roseville,48066.0,29920 Little Mack Ave,42.516867,-82.9085907,Microsoft,2025-04-19T09:35:40.800Z,0.77,,,,,,,,detroit,True
41cec571-e205-4b3e-bf56-a730e47bd34f,MGM Construction Company,construction_services,"['contractor', 'architectural_designer']",MI,Roseville,48066.0,29920 Little Mack Ave,42.5168102,-82.9082494,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,e32b3bae-08db-472c-87bd-340c9af3ca85,,,,OpenStreetMap,2024-07-28T03:18:14.000Z,,detroit,True
9870903f-ee64-4c34-a573-3a8181b4614c,MGM Dental,dentist,"['health_and_medical', 'laboratory_testing']",MI,Clinton Twp,48038.0,39400 Garfield Rd,42.5857962,-82.9511735,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,detroit,False
54eb1c58-aac3-4e6e-b8d4-abedb0a4f37b,MGM Capital Partners,professional_services,['shopping'],OK,Nichols Hills,73116.0,1000 W Wilshire Blvd,35.5503343,-97.5307708,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,00ca0ef3-6f2b-40b6-89bc-274ae5a4362f,,,,OpenStreetMap,2025-01-29T21:35:34.000Z,,oklahoma-city,False
afd7dfe5-b6b5-45ce-b4ac-567a24b7d295,MGM Trial Services,legal_services,"['private_investigation', 'event_photography']",MD,Cockeysville,21030.0,201 International Cir,39.4961,-76.6602373,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,3ce1547c-b207-43a4-90a1-2b4f0096ceb0,,,,OpenStreetMap,2022-09-11T17:05:47.000Z,,baltimore,False
d8cb55b9-babb-4a24-9fab-3489428013af,MGM Products,metal_fabricator,"['metal_supplier', 'industrial_equipment']",GA,Conyers,30094.0,1080 Culpepper Dr SW,33.650507,-84.0238959,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,2d6b64ce-0084-46e4-bf56-6d22ba506af5,,,,OpenStreetMap,2017-11-23T20:07:20.000Z,,atlanta,False
d2158e09-2aeb-4a0f-a5fd-1c72abb7c2cf,MGM Clean,professional_services,"['home_cleaning', 'home_improvement_store']",AZ,Phoenix,85051.0,3844 W Northview Ave,33.5436193,-112.1426264,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,6bd29a12-85c1-498f-b2ef-713e253536e7,,residential,house,OpenStreetMap,2023-10-31T04:16:01.000Z,,phoenix,False
b0066877-30ff-439e-a8a7-fbd3fc2c5eb2,MGM Vegas,casino,,CA,San Francisco,94109.0,1214 Polk St,37.78805,-122.41986,meta,2025-06-02T07:00:00.000Z,0.242152466367713,930e733e-946f-4c67-b65e-5647a97d03b8,,,,OpenStreetMap,2017-04-25T16:17:44.000Z,,san-francisco,False
02fa3ad0-0f54-496e-81fd-e0eaf058cc8c,MGM Photography,professional_services,"['event_photography', 'flowers_and_gifts_shop']",KY,Louisville,40202.0,140 N 4th St,38.2577902,-85.7566271,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,a1f393cc-05c9-43cb-a726-34aa92a2016a,RIVUE Tower,,,OpenStreetMap,2015-09-16T20:51:54.000Z,,louisville,False
b4f01cae-4304-4043-820e-0f76967976ba,MGM Medical Center,walk_in_clinic,"['medical_center', 'health_and_medical']",NJ,East Orange,7017.0,262 William St,40.762973,-74.205759,Microsoft,2023-01-06T04:50:20.480Z,0.77,4b2354d6-60d0-40ca-930e-84420cfb4cb3,,,,Microsoft ML Buildings,2022-10-16T00:00:00.000Z,,new-york,False
f7714439-ca45-425d-aa53-5db7235b036b,MGM Enterprises Mobil,automotive_repair,"['tire_dealer_and_repair', 'oil_change_station']",NY,Brooklyn,11204.0,7023 Bay Pkwy,40.610316,-73.984638,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,d26ab5fb-4472-437b-9270-317d428f9b59,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.9991000294685364,new-york,False
4deacd6e-b11d-44b4-b7d0-82ed2eda6db9,MGM Power LLC,construction_services,"['industrial_equipment', 'professional_services']",NY,New York,11203.0,1560 Troy Ave,40.6342777,-73.9345034,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,d91b8397-93df-4b79-bb7c-0b8b93cd50aa,,,,OpenStreetMap,2013-11-20T15:29:37.000Z,,new-york,False
0b701bdc-97b6-45df-8e8b-54f66794402e,"Hakkasan Nightclub, MGM",dance_club,['cinema'],NY,New York,0.0,,40.7490063,-73.9922309,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,501b263e-d21f-4c10-b006-8730777c0ba7,,,,OpenStreetMap,2014-03-05T23:34:41.000Z,,new-york,False
349e2461-4584-495a-947d-f9a96f067a5c,MGM Studios Inc.,web_designer,"['business_advertising', 'shopping']",NY,New York,10019.0,1350 6th Ave,40.7626979,-73.9779961,meta,2025-06-02T07:00:00.000Z,0.909823677581864,e2e72eff-3df0-4d55-b1b3-1c6cc6cee7f7,MGM Building,commercial,commercial,OpenStreetMap,2023-11-09T21:49:35.000Z,,new-york,False
cd5674b7-28f3-4c32-b924-79758bbd08f6,MGM Woodworking and Construction,contractor,"['carpenter', 'construction_services']",NY,Long Island City,11101.0,11-50 44th Rd,40.7488834,-73.9475109,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,61afadda-0464-4d70-a7a3-b2b95334035e,,,,OpenStreetMap,2014-05-12T14:40:11.000Z,,new-york,False
915dfae9-bdab-46ba-b170-af0a327a13ec,MGM Capital Funding,professional_services,"['financial_advising', 'event_photography']",NY,Valley Stream,11581.0,70 E Sunrise Hwy,40.658861,-73.6968994,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,cabddd80-a041-45d9-8dc9-c99d46c55589,,,,OpenStreetMap,2023-05-04T07:18:04.000Z,,new-york,False
6cd706ca-c76a-4ebe-82c9-92efc6a0a448,MGM Linen Inc,interior_design,['fashion'],NY,New York,11432.0,165-07 Jamaica Ave,40.7057335,-73.7946727,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,b9c236d5-84b5-4ef0-bdb5-f5de844418c8,,,,OpenStreetMap,2014-05-20T16:12:19.000Z,,new-york,False
035714a9-4937-4324-bce0-c3c4bb9204b4,MGM Hair Studios,beauty_salon,"['spas', 'beauty_and_spa']",NY,Westbury,11590.0,984 Old Country Rd,40.7539057,-73.5617338,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8f8798ca-743b-43af-93ed-0d3b857f5792,,,,OpenStreetMap,2021-05-30T19:32:15.000Z,,new-york,False
dc374df2-6534-42e7-89a8-7bedb730fbdf,MGM Construction Services,contractor,['professional_services'],NY,West Babylon,11704.0,135 Dale St,40.7333965,-73.3909991,meta,2025-06-02T07:00:00.000Z,0.909823677581864,b3c3e299-d2b4-48f4-9d5d-00f06df8ee3d,,commercial,commercial,OpenStreetMap,2021-06-02T13:11:05.000Z,,new-york,False
113ef42e-72e9-4169-80cc-1191a6f27411,"Happy Trees By MGM Tree Service, LLC",christmas_trees,"['tree_services', 'landscaping', 'retail']",NJ,Bloomfield,7003.0,57 Morley Ln,40.8308288,-74.1800526,Microsoft,2025-05-15T14:31:18.853Z,0.77,b011749f-f383-433f-8d12-a80ce96358bc,,,,Microsoft ML Buildings,2022-10-16T00:00:00.000Z,,new-york,False
4d0e1b8b-765a-4a88-a9b5-4f5fcec9fa9a,MGM Auto Body Supplies,automotive_parts_and_accessories,"['automotive_repair', 'automotive']",NJ,Hawthorne,7506.0,344 Wagaraw Rd,40.9422812,-74.1488349,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9844c9d8-2349-48c9-a05d-7ed1acb1632e,,,,Microsoft ML Buildings,2022-10-16T00:00:00.000Z,,new-york,False
f557b6d1-12f9-45e6-b542-39e4f78cae6b,MGM Laundromat and Cleaners,laundromat,"['dry_cleaning', 'professional_services']",NY,New York,10466.0,4012 Bronxwood Ave,40.887267,-73.8538721,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,new-york,False
c76a5bca-2eed-4ca3-b5e2-1c2018860d18,MGM Empire City,hotel,['motel'],NY,Yonkers,10704.0,810 Yonkers Ave,40.9186055,-73.8637902,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,2e66df57-ff64-459a-883c-bd9f595646ac,Empire City Casino,entertainment,,OpenStreetMap,2023-03-01T18:48:43.000Z,,new-york,False
a9a2ddce-5301-4321-8145-1acad67fded7,MGM Study Center,school,"['community_services_non_profits', 'education']",NY,Yonkers,10710.0,47 Croydon Rd,40.9778182,-73.8344375,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
f8d90ca1-a30d-4645-a7e9-f6ac1bde5703,MGM Imports,car_dealer,"['used_car_dealer', 'automotive_dealer']",OH,Cincinnati,45231.0,11786 Hamilton Ave,39.2971405,-84.5634859,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,cincinnati,False
f62a8e26-f1c9-448f-996c-4b0bbdd864de,MGM Instant Tickets,community_services_non_profits,['charity_organization'],OH,Hamilton,45011.0,1714 Fairgrove Ave,39.4021443,-84.5400922,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,dc5ef243-1360-4966-86b3-8abbd9449be7,,,,Esri Community Maps,2024-10-15T00:00:00.000Z,,cincinnati,False
17936dea-3476-452d-b662-a106e9088b1c,Restoration MGM,church_cathedral,"['religious_organization', 'baptist_church']",AL,Montgomery,36105.0,164 E South Blvd,32.3259522,-86.3022712,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,montgomery,False
2b0f6aa2-6135-462a-a845-7039ea403b40,The MGM Collective,beauty_salon,"['hair_salon', 'hair_removal']",AL,Montgomery,36116.0,7719 Averiett Dr,32.3327376,-86.1815648,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,adf6de14-341f-4820-a73d-afd0b5fc0829,,,,Microsoft ML Buildings,2021-12-22T00:00:00.000Z,,montgomery,False
d5428dde-f86d-473e-b2de-676b96da8e76,Brittney M. Brock - ARC Realty MGM,real_estate_agent,,AL,Montgomery,36116.0,8191 Seaton Pl,32.338364,-86.170805,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,f4b14309-25b8-4d03-90e1-0936665afea4,,,,Microsoft ML Buildings,2021-12-22T00:00:00.000Z,,montgomery,False
f67e5d96-40eb-4d19-b7ca-969215268151,The hbcu store mgm,shopping,['furniture_store'],AL,Montgomery,36104.0,505 Montgomery St,32.37445,-86.3136,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,9f28f123-f6f6-44ec-9915-4b3dbbf9ea62,,,,OpenStreetMap,2020-07-16T04:08:58.000Z,,montgomery,False
0e52e53a-3cd6-41bb-b68d-55f3be1c90f0,MGM City Events,arts_and_entertainment,"['topic_concert_venue', 'public_and_government_association']",AL,Montgomery,36104.0,200 Coosa St,32.3814932,-86.3115632,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,f8d8e56d-04db-45d3-afbe-5e8087761330,,,,OpenStreetMap,2019-05-07T21:40:39.000Z,,montgomery,False
c4ef3f31-c0fd-431f-a26b-7ff7dd891340,City of Montgomery Parks and Recreation-MGM,park,"['sports_and_recreation_venue', 'community_center']",AL,Montgomery,36106.0,1010 Forest Ave,32.368454,-86.287687,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,4b96afde-1d33-4749-9b1f-b3f88c6d15a8,,,,OpenStreetMap,2020-07-21T01:43:19.000Z,,montgomery,False
6272575c-76b2-4341-8ae9-b621892e438a,Prevail Union MGM,coffee_shop,"['cafe', 'eat_and_drink']",AL,Montgomery,36104.0,39 Dexter Ave,32.3775804,-86.3083067,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8e3facea-ef8c-4894-86cb-37731dc8f5e7,Kress on Dexter,,,OpenStreetMap,2019-05-06T04:03:34.000Z,,montgomery,False
c5b839b2-c5d1-4c0e-90b5-a8e31b626c11,Cash Homes MGM,real_estate_agent,['real_estate'],AL,Montgomery,36104.0,308 N Lawrence St,32.3813216,-86.3062792,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,0dc05cd6-4a1f-4fdc-a9f6-57800149e5f0,,,,OpenStreetMap,2020-07-15T03:43:57.000Z,,montgomery,False
6ddfaf63-55fa-41ab-8f3d-ade12930c19f,"MGM Auto Brokers, LLC",car_dealer,"['used_car_dealer', 'automotive']",AL,Montgomery,36117.0,639 Eastern Blvd,32.3714095,-86.2093773,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,montgomery,False
6858877a-867d-4b06-b799-a1b27aa87a18,MGM Nutrition,smoothie_juice_bar,"['cafe', 'vitamins_and_supplements']",AL,Montgomery,36109.0,5352 Atlanta Hwy,32.3811767,-86.2165881,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e0473fef-f792-469d-84c8-d5da06d1340b,,,,OpenStreetMap,2025-03-17T16:24:16.000Z,,montgomery,False
d1227ef7-e1a6-4a3d-9b9f-6863562ce995,MGM Staffing Agency ,employment_agencies,"['professional_services', 'career_counseling']",SC,Greenville,29601.0,1 Perry Avenue ,34.84346,-82.41288,meta,2025-06-02T07:00:00.000Z,0.8253968253968254,e5f949c7-efea-4afb-b5c2-a461fbb27326,,residential,detached,OpenStreetMap,2021-02-07T00:23:17.000Z,,greenville,False
4c679a93-2106-4ce4-8145-4b9596101a8f,MGM Dental,dentist,"['oral_surgeon', 'health_and_medical']",FL,Miami,33196.0,15659 SW 88th St,25.6859212,-80.4450632,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,180228fd-441c-4d39-95b9-da5fa16b33f5,,,,OpenStreetMap,2025-05-12T04:23:51.000Z,,miami,False
16ed9056-60c5-4e2c-9227-c5235b8ba6c9,MGM Networks Latin America,cinema,"['television_service_providers', 'theatre']",FL,Coral Gables,33134.0,800 S Douglas Rd,25.763828,-80.25638,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,a6892024-2935-47a6-a99c-ac1536423928,,,,OpenStreetMap,2017-05-20T14:41:11.000Z,,miami,False
86226d97-8862-4df6-8eb1-69683f2e6743,MGM Impact Windows and Doors,construction_services,['industrial_equipment'],FL,Doral,33122.0,8305 NW 27th St,25.7997826,-80.3319097,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,a2b6a075-5b73-4623-b859-60e88e53d7a8,,commercial,warehouse,OpenStreetMap,2024-11-03T20:17:09.000Z,,miami,False
095cda65-0bfd-4920-a6ce-66edfe3f381e,MGM Las Vegas,cinema,"['pub', 'accommodation']",FL,Miami,0.0,,25.7746321,-80.2027333,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,949de173-524e-4e48-bc1c-efd718283359,,,,OpenStreetMap,2016-08-04T01:08:17.000Z,,miami,False
c9ac1a1f-cc4e-4a35-8297-39558d218d2c,MGM Innova Group,environmental_conservation_and_ecological_organizations,"['contractor', 'shopping']",FL,Miami,33131.0,2 S Biscayne Blvd,25.7736541,-80.1879198,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,75fa486f-95c3-4914-ac47-a2fb262f4af4,One Biscayne Tower,,,OpenStreetMap,2023-01-06T20:33:41.000Z,,miami,False
621c5903-64cb-4ac5-9d7b-bb77a68664ef,MGM Behavioral,counseling_and_mental_health,"['psychologist', 'psychotherapist']",FL,Miami Lakes,33016.0,8040 NW 155th St,25.9144602,-80.3309925,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,ad79b4e6-2d41-4992-85e2-03dfd1543597,,,,OpenStreetMap,2016-08-03T18:50:04.000Z,,miami,False
d8508d23-c7f2-4c83-8516-278a92e8bdfc,MGM Consulting,professional_services,"['installment_loans', 'business_advertising']",FL,Miami Lakes,33016.0,8040 NW 155th St,25.9144572,-80.3309875,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,ad79b4e6-2d41-4992-85e2-03dfd1543597,,,,OpenStreetMap,2016-08-03T18:50:04.000Z,,miami,False
1abc183f-f743-4bda-9531-b7966e72fa0e,MGM Academy of Excellence,private_school,"['education', 'school']",FL,Miami Lakes,33016.0,8040 NW 155th St,25.9144659,-80.3309999,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,miami,False
4a75d815-db3c-4b91-a33c-348bcf642e5c,mgm designs,professional_services,"['advertising_agency', 'financial_service']",FL,Miami,33138.0,370 NE 80th Ter,25.8489022,-80.1895329,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,,,,,,,,miami,False
7f0ef3c8-fdd4-46a3-81e0-18eb84bb4bc5,MGM Youth Group,religious_organization,['community_services_non_profits'],FL,Miami Gardens,33055.0,4305 NW 183rd St,25.9410191,-80.2719803,meta,2025-06-02T07:00:00.000Z,0.242152466367713,,,,,,,,miami,False
4c07abac-232c-4af9-a54f-c5be4cf9cfd7,MGM Plumbing,plumbing,"['hvac_services', 'contractor']",FL,Sunrise,33322.0,2450 NW 85th Ave,26.15458,-80.26263,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,bf3e33d6-f98b-48c8-a006-84e2893e90c4,,,,OpenStreetMap,2024-01-28T04:00:50.000Z,,miami,False
7b1f7955-beba-4c9d-9cef-358aba2bf89a,MGM General Contracting,contractor,['home_improvement_store'],FL,Fort Lauderdale,33309.0,1500 NW 62nd St,26.202142,-80.163685,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,3bf1f2c4-f765-4c4b-a3b8-cc01f0470d7e,,,,OpenStreetMap,2021-04-25T17:40:28.000Z,,miami,False
19307cb9-8455-43ef-aca9-ee94ae07db1d,MGM Development Corp,home_improvement_store,['contractor'],FL,Oakland Park,33334.0,500 NE 38th St,26.173663,-80.140885,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,85aa67d9-c11d-4458-a8f6-fb0212993350,,,,OpenStreetMap,2022-05-30T18:36:56.000Z,,miami,False
6852abed-43f2-42dc-83df-e67761a93eae,MGM Coaching,professional_services,,NY,Amherst,14221.0,5110 Main St,42.9609403,-78.7622354,meta,2025-06-02T07:00:00.000Z,0.909823677581864,a7534112-d221-4d5d-8706-b2f171ade849,The Walker Center,commercial,retail,OpenStreetMap,2022-03-10T21:30:19.000Z,,buffalo,False
7ab6ea49-625e-4660-8d5e-b6a6831884e9,MGM Performance,auto_customization,"['automotive', 'arts_and_entertainment']",CA,Imperial Beach,91932.0,101 Palm Ave,32.58382,-117.13156,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,san-diego,False
e77ed284-637c-46b0-b2af-86907f9470bc,MGM,automotive_repair,"['travel', 'car_dealer']",,Juárez,32696.0,Calle Tuna 7048,31.64943,-106.40725,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,577da085-8ed5-456c-8bb4-635882c7d9e4,,,,Google Open Buildings,2023-05-01T00:00:00.000Z,0.8023,el-paso,False
e77ed284-637c-46b0-b2af-86907f9470bc,MGM,automotive_repair,"['travel', 'car_dealer']",,Juárez,32696.0,Calle Tuna 7048,31.64943,-106.40725,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,6451123e-f8e8-47a3-8338-281549a84131,,,,Google Open Buildings,2023-05-01T00:00:00.000Z,0.6524,el-paso,False
e77ed284-637c-46b0-b2af-86907f9470bc,MGM,automotive_repair,"['travel', 'car_dealer']",,Juárez,32696.0,Calle Tuna 7048,31.64943,-106.40725,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,88dfbaf4-4e34-40df-a48e-d68227f1a881,,,,Google Open Buildings,2023-05-01T00:00:00.000Z,0.7874,el-paso,False
7dd07945-162e-4d53-86e0-6dd0fe5959ef,MGM Burgers and Papas,burger_restaurant,"['food_stand', 'restaurant']",,Juárez,32320.0,Calle Guglielmo Marconi 911,31.7267687,-106.4262781,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,77d9a16c-35a8-4528-bea9-efab3fb8a498,,,,Google Open Buildings,2023-05-01T00:00:00.000Z,0.8372,el-paso,False
e9716ac4-5fc0-492a-bf2c-2650ad47195b,MGM Servicios de Limpieza,professional_services,,,Ciudad Juárez,0.0,,31.7837112,-106.40547,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,,,,,,,,el-paso,False
c5446874-f33e-4f21-b5bb-43a2a132ae90,My Mgm Academy,private_school,['elementary_school'],FL,Sarasota,34235.0,2049 N Honore Ave,27.35518,-82.4649699,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,09c58ec0-4c9e-4d6e-8896-bc8025fe33cb,,,,Microsoft ML Buildings,2020-02-24T00:00:00.000Z,,sarasota-bradenton,False
fcea694f-ba57-4029-9334-1d41b8fdc4be,MGM Commercial Real Estate Services,commercial_real_estate,"['property_management', 'real_estate']",TN,Nashville,37203.0,3102 West End Ave,36.1434646,-86.8170465,meta,2025-06-02T07:00:00.000Z,0.296943231441048,33d63334-7995-49cd-9c35-738a9fe9407a,,,,OpenStreetMap,2020-02-17T16:46:15.000Z,,nashville-davidson,False
2edbb28a-776b-45c8-a062-c99765aa9328,MGM-K Contractors,contractor,"['business', 'construction_services']",IL,Rockford,61109.0,3261 Forest View Rd,42.2345501,-89.0216533,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,4c626314-80bf-41f0-9349-a4e42168c44c,,,,OpenStreetMap,2024-06-27T16:16:33.000Z,,rockford,False
